59,1201973263,59,116.38035,39.84165,59,59,1201973565,59,116.37937,39.85579,59
49,1201973287,49,116.29175,39.88346,49,49,1201973589,49,116.29175,39.88346,49
45,1201973236,45,116.46733,39.90885,45,45,1201973331,45,116.46733,39.90885,45
45,1201973331,45,116.46733,39.90885,45,45,1201973538,45,116.46728,39.90884,45
36,1201973378,36,116.42411,39.96017,36,36,1201973679,36,116.42398,39.96002,36
45,1201973308,45,116.45463,39.92119,45,45,1201973608,45,116.45462,39.92112,45
35,1201973236,35,116.37459,39.9537,35,35,1201973836,35,116.37463,39.95351,35
53,1201973213,53,116.45044,39.87524,53,53,1201973515,53,116.45044,39.87524,53
37,1201973240,37,116.47835,39.95526,37,37,1201973406,37,116.47557,39.96224,37
35,1201973212,35,116.36417,39.96333,35,35,1201973257,35,116.36463,39.9583,35
35,1201973257,35,116.36463,39.9583,35,35,1201973514,35,116.3661,39.9448,35
41,1201973101,41,116.26765,39.90353,41,41,1201973121,41,116.26765,39.90353,41
41,1201973121,41,116.26765,39.90353,41,41,1201973403,41,116.26842,39.90972,41
44,1201973122,44,116.42461,39.90728,44,44,1201973164,44,116.42087,39.90809,44
44,1201973164,44,116.42087,39.90809,44,44,1201973164,44,116.42087,39.90809,44
44,1201973164,44,116.42087,39.90809,44,44,1201973423,44,116.41407,39.9141,44
28,1201973172,28,116.4175,39.97933,28,28,1201973172,28,116.4175,39.97933,28
28,1201973172,28,116.4175,39.97933,28,28,1201973241,28,116.41683,39.97927,28
28,1201973241,28,116.41683,39.97927,28,28,1201973473,28,116.4182,39.98102,28
53,1201973113,53,116.45663,39.88508,53,60,1202003681,60,116.42678,39.8313,60
57,1201973201,57,116.25623,39.85184,57,57,1201973501,57,116.25623,39.85184,57
15,1201973224,15,116.563,40.07008,15,15,1201973336,15,116.5634,40.0651,15
15,1201973336,15,116.5634,40.0651,15,15,1201973525,15,116.57867,40.06255,15
37,1201973276,37,116.46244,39.94282,37,37,1201973276,37,116.46244,39.94282,37
37,1201973276,37,116.46244,39.94282,37,37,1201973276,37,116.46244,39.94282,37
37,1201973276,37,116.46244,39.94282,37,37,1201973276,37,116.46244,39.94282,37
37,1201973276,37,116.46244,39.94282,37,37,1201973276,37,116.46244,39.94282,37
37,1201973276,37,116.46244,39.94282,37,37,1201973276,37,116.46244,39.94282,37
37,1201973276,37,116.46244,39.94282,37,37,1201973276,37,116.46244,39.94282,37
37,1201973276,37,116.46244,39.94282,37,37,1201973276,37,116.46244,39.94282,37
37,1201973276,37,116.46244,39.94282,37,37,1201973276,37,116.46244,39.94282,37
37,1201973276,37,116.46244,39.94282,37,37,1201973276,37,116.46244,39.94282,37
37,1201973276,37,116.46244,39.94282,37,37,1201973276,37,116.46244,39.94282,37
37,1201973276,37,116.46244,39.94282,37,37,1202000542,37,116.46293,39.94314,37
59,1201973389,59,116.39172,39.83841,59,59,1201973690,59,116.39172,39.83841,59
57,1201973241,57,116.2604,39.85551,57,57,1201973730,57,116.26131,39.84782,57
45,1201973275,45,116.46201,39.93216,45,45,1201973874,45,116.44515,39.92556,45
35,1201973103,35,116.35609,39.93936,35,35,1201973170,35,116.35268,39.93917,35
35,1201973170,35,116.35268,39.93917,35,35,1201973170,35,116.35268,39.93917,35
35,1201973170,35,116.35268,39.93917,35,43,1201973405,43,116.34961,39.927,43
42,1201973275,42,116.31556,39.90973,42,42,1201973577,42,116.32936,39.91186,42
15,1201973380,15,116.58768,40.07928,15,15,1201973383,15,116.58772,40.07927,15
15,1201973383,15,116.58772,40.07927,15,15,1201973394,15,116.5877,40.07932,15
15,1201973394,15,116.5877,40.07932,15,15,1201973397,15,116.58767,40.07935,15
15,1201973397,15,116.58767,40.07935,15,15,1201973400,15,116.58755,40.07948,15
44,1201973169,44,116.44427,39.93235,44,44,1201973175,44,116.44463,39.93222,44
44,1201973175,44,116.44463,39.93222,44,45,1201973209,45,116.44925,39.93223,45
45,1201973209,45,116.44925,39.93223,45,45,1201973212,45,116.44932,39.9321,45
45,1201973212,45,116.44932,39.9321,45,45,1201973227,45,116.44928,39.9312,45
45,1201973227,45,116.44928,39.9312,45,45,1201973238,45,116.44932,39.9311,45
45,1201973238,45,116.44932,39.9311,45,45,1201973243,45,116.44948,39.9311,45
45,1201973243,45,116.44948,39.9311,45,45,1201973261,45,116.45027,39.93103,45
45,1201973261,45,116.45027,39.93103,45,45,1201973267,45,116.45032,39.93097,45
45,1201973267,45,116.45032,39.93097,45,45,1201973273,45,116.45035,39.93085,45
45,1201973273,45,116.45035,39.93085,45,45,1201973289,45,116.45048,39.93072,45
45,1201973289,45,116.45048,39.93072,45,45,1201973332,45,116.45075,39.9305,45
45,1201973332,45,116.45075,39.9305,45,45,1201973343,45,116.4512,39.93053,45
45,1201973343,45,116.4512,39.93053,45,45,1201973353,45,116.45155,39.93058,45
45,1201973353,45,116.45155,39.93058,45,45,1201973356,45,116.45158,39.9307,45
45,1201973356,45,116.45158,39.9307,45,45,1201973375,45,116.45158,39.9317,45
45,1201973375,45,116.45158,39.9317,45,45,1201973392,45,116.45168,39.93222,45
45,1201973392,45,116.45168,39.93222,45,45,1201973395,45,116.45177,39.93228,45
45,1201973395,45,116.45177,39.93228,45,45,1201973398,45,116.45193,39.93232,45
45,1201973398,45,116.45193,39.93232,45,45,1201973401,45,116.45213,39.9323,45
50,1201973125,50,116.31122,39.89556,50,50,1201973264,50,116.31277,39.89549,50
50,1201973264,50,116.31277,39.89549,50,50,1201973426,50,116.3139,39.89512,50
46,1201973107,46,116.51425,39.92918,46,46,1201973407,46,116.51425,39.92918,46
58,1201973116,58,116.30868,39.86492,58,50,1201973192,50,116.3095,39.86642,50
50,1201973192,50,116.3095,39.86642,50,50,1201973192,50,116.3095,39.86642,50
50,1201973192,50,116.3095,39.86642,50,50,1201973439,50,116.30457,39.88605,50
44,1201973183,44,116.42833,39.90699,44,44,1201973485,44,116.42387,39.90353,44
44,1201973135,44,116.40538,39.90836,44,44,1201973735,44,116.40459,39.92558,44
30,1201973199,30,116.49428,40.00692,30,30,1201973499,30,116.49428,40.00701,30
51,1201973118,51,116.35296,39.87982,51,51,1201973418,51,116.36832,39.87977,51
43,1201973388,43,116.36113,39.93,43,43,1201973690,43,116.36113,39.93,43
36,1201973375,36,116.4262,39.94784,36,44,1201973523,44,116.42825,39.92478,44
34,1201973361,34,116.31927,39.97125,34,26,1201973452,26,116.31907,39.97565,26
53,1201973145,53,116.45681,39.89932,53,53,1201973318,53,116.47315,39.89909,53
53,1201973318,53,116.47315,39.89909,53,53,1201973447,53,116.48003,39.89768,53
15,1201973312,15,116.55058,40.07293,15,15,1201973855,15,116.58177,40.07643,15
59,1201973304,59,116.38109,39.85575,59,59,1201973375,59,116.36443,39.85519,59
59,1201973375,59,116.36443,39.85519,59,58,1201973677,58,116.32425,39.84703,58
35,1201973224,35,116.38075,39.94758,35,42,1201973524,42,116.33588,39.93708,42
50,1201973116,50,116.33341,39.89098,50,43,1201973417,43,116.35093,39.9075,43
38,1201973320,38,116.49631,39.96564,38,38,1201973620,38,116.49639,39.96571,38
59,1201973122,59,116.36541,39.85515,59,51,1201973326,51,116.36823,39.86814,51
51,1201973326,51,116.36823,39.86814,51,51,1201973424,51,116.379,39.86943,51
52,1201973174,52,116.40954,39.89594,52,52,1201973301,52,116.41178,39.89463,52
52,1201973301,52,116.41178,39.89463,52,52,1201973476,52,116.40482,39.89143,52
50,1201973180,50,116.33821,39.89248,50,50,1201973480,50,116.33827,39.89235,50
47,1201973308,47,116.57151,39.90304,47,55,1201973378,55,116.57173,39.90244,55
55,1201973378,55,116.57173,39.90244,55,55,1201973735,55,116.57187,39.90245,55
44,1201973347,44,116.41728,39.91977,44,44,1201973381,44,116.41733,39.91982,44
44,1201973381,44,116.41733,39.91982,44,44,1201973681,44,116.41018,39.91415,44
22,1201973321,22,116.50172,40.0408,22,22,1201973369,22,116.51288,40.04086,22
22,1201973369,22,116.51288,40.04086,22,14,1201973623,14,116.53607,40.05427,14
30,1201973144,30,116.50553,40.01038,30,30,1201973427,30,116.50717,40.0093,30
43,1201973113,43,116.36082,39.91262,43,43,1201973475,43,116.3736,39.92637,43
37,1201973208,37,116.45058,39.95919,37,36,1201973508,36,116.42588,39.95814,36
49,1201973303,49,116.29136,39.88514,49,49,1201973603,49,116.29137,39.88521,49
59,1201973245,59,116.36783,39.85535,59,60,1201973545,60,116.42702,39.85722,60
36,1201973153,36,116.43766,39.94661,36,44,1201973453,44,116.42779,39.93435,44
15,1201973167,15,116.58311,40.06002,15,15,1201973167,15,116.58311,40.06002,15
15,1201973167,15,116.58311,40.06002,15,15,1201973767,15,116.58211,40.06636,15
35,1201973261,35,116.37293,39.93925,35,43,1201973646,43,116.39081,39.93196,43
46,1201973253,46,116.50113,39.93016,46,46,1201973553,46,116.50121,39.93021,46
43,1201973123,43,116.37021,39.90847,43,43,1201973723,43,116.36625,39.91135,43
42,1201973160,42,116.31932,39.92671,42,42,1201973760,42,116.31083,39.9097,42
59,1201973275,59,116.37064,39.83777,59,59,1201973575,59,116.37012,39.83826,59
21,1201973191,21,116.48827,40.02407,21,21,1201973791,21,116.48828,40.02407,21
51,1201973315,51,116.35688,39.88507,51,51,1201973615,51,116.36837,39.89202,51
44,1201973125,44,116.42029,39.93396,44,44,1201973425,44,116.4203,39.93394,44
38,1201973293,38,116.49823,39.95896,38,38,1201973593,38,116.49825,39.959,38
36,1201973141,36,116.43313,39.93983,36,44,1201973376,44,116.42813,39.92501,44
44,1201973376,44,116.42813,39.92501,44,44,1201973443,44,116.42849,39.91678,44
60,1201973122,60,116.41655,39.86428,60,60,1201973125,60,116.41643,39.86425,60
60,1201973125,60,116.41643,39.86425,60,60,1201973305,60,116.41577,39.8644,60
60,1201973305,60,116.41577,39.8644,60,60,1201973312,60,116.41575,39.86435,60
60,1201973312,60,116.41575,39.86435,60,60,1201973319,60,116.41607,39.86428,60
60,1201973319,60,116.41607,39.86428,60,60,1201973322,60,116.4163,39.86428,60
60,1201973322,60,116.4163,39.86428,60,60,1201973329,60,116.4167,39.86433,60
60,1201973329,60,116.4167,39.86433,60,60,1201973332,60,116.41678,39.86435,60
60,1201973332,60,116.41678,39.86435,60,60,1201973409,60,116.42392,39.86432,60
52,1201973160,52,116.43265,39.89668,52,52,1201973460,52,116.41402,39.89581,52
35,1201973315,35,116.36433,39.96675,35,49,1201974220,49,116.2942,39.89581,49
44,1201973225,44,116.42201,39.91508,44,44,1201973300,44,116.42058,39.91566,44
44,1201973300,44,116.42058,39.91566,44,44,1201973526,44,116.40953,39.91418,44
18,1201973154,18,116.30777,40.02175,18,18,1201973203,18,116.308,40.01957,18
18,1201973203,18,116.308,40.01957,18,18,1201973322,18,116.3121,40.01172,18
18,1201973322,18,116.3121,40.01172,18,18,1201973459,18,116.32002,40.01197,18
50,1201973289,50,116.34502,39.88817,50,50,1201973395,50,116.32206,39.88865,50
50,1201973395,50,116.32206,39.88865,50,50,1201973591,50,116.31488,39.89073,50
19,1201973126,19,116.35464,40.03695,19,19,1201973426,19,116.35464,40.03695,19
60,1201973283,60,116.41641,39.8642,60,59,1201973583,59,116.39379,39.85495,59
44,1201973113,44,116.4222,39.90705,44,44,1201973234,44,116.42146,39.90702,44
44,1201973234,44,116.42146,39.90702,44,52,1201973717,52,116.41318,39.89991,52
60,1201973164,60,116.41543,39.86382,60,60,1201973164,60,116.41543,39.86382,60
60,1201973164,60,116.41543,39.86382,60,60,1201973348,60,116.40276,39.85574,60
60,1201973348,60,116.40276,39.85574,60,44,1201975148,44,116.43735,39.9071,44
44,1201973317,44,116.44086,39.93184,44,44,1201973622,44,116.44069,39.93132,44
43,1201973134,43,116.37018,39.93119,43,43,1201973434,43,116.38979,39.93197,43
45,1201973146,45,116.47161,39.90423,45,53,1201973241,53,116.47156,39.89947,53
53,1201973241,53,116.47156,39.89947,53,53,1201973448,53,116.47126,39.88749,53
53,1201973247,53,116.45509,39.89205,53,53,1201973519,53,116.46316,39.89357,53
31,1201973209,31,116.54617,39.99941,31,31,1201973509,31,116.54619,39.99941,31
51,1201973183,51,116.37803,39.87957,51,51,1201973483,51,116.37802,39.87955,51
29,1201973194,29,116.49215,40.01082,29,29,1201973305,29,116.49224,40.0109,29
29,1201973305,29,116.49224,40.0109,29,29,1201973446,29,116.49229,40.01084,29
46,1201973167,46,116.53029,39.92491,46,46,1201973167,46,116.53029,39.92491,46
46,1201973167,46,116.53029,39.92491,46,46,1201973467,46,116.5303,39.92485,46
58,1201973188,58,116.33249,39.84739,58,59,1201973736,59,116.36157,39.84445,59
41,1201973369,41,116.29423,39.91512,41,41,1201973669,41,116.29424,39.91512,41
38,1201973123,38,116.50362,39.93931,38,38,1201973423,38,116.50362,39.93931,38
43,1201973125,43,116.36779,39.90776,43,51,1201973425,51,116.35766,39.888,51
50,1201973262,50,116.30763,39.89549,50,51,1201973998,51,116.3894,39.89865,51
45,1201973399,45,116.48285,39.9104,45,45,1201973699,45,116.48295,39.91006,45
15,1201973278,15,116.58195,40.06701,15,15,1201973578,15,116.58166,40.06912,15
44,1201973377,44,116.43495,39.91542,44,44,1201973514,44,116.43448,39.9222,44
44,1201973269,44,116.40911,39.90732,44,44,1201973569,44,116.41151,39.91701,44
43,1201973321,43,116.35984,39.90576,43,48,1201974640,48,116.59483,39.90765,48
53,1201973158,53,116.48387,39.89257,53,53,1201973413,53,116.48387,39.89257,53
43,1201973132,43,116.36374,39.93104,43,44,1201973732,44,116.43744,39.9322,44
53,1201973100,53,116.45561,39.89392,53,53,1201973168,53,116.45901,39.89586,53
53,1201973168,53,116.45901,39.89586,53,53,1201973168,53,116.45901,39.89586,53
53,1201973168,53,116.45901,39.89586,53,53,1201973401,53,116.46119,39.897,53
36,1201973323,36,116.4443,39.94568,36,44,1201973683,44,116.42777,39.93273,44
36,1201973229,36,116.40231,39.94166,36,35,1201973529,35,116.38758,39.94996,35
45,1201973256,45,116.47617,39.90866,45,45,1201973334,45,116.47617,39.90865,45
45,1201973334,45,116.47617,39.90865,45,45,1201973354,45,116.47617,39.90866,45
45,1201973354,45,116.47617,39.90866,45,45,1201973545,45,116.47617,39.90865,45
51,1201973137,51,116.35274,39.88805,51,50,1201973197,50,116.3446,39.88819,50
50,1201973197,50,116.3446,39.88819,50,50,1201973256,50,116.33401,39.88853,50
50,1201973256,50,116.33401,39.88853,50,50,1201973257,50,116.33386,39.88854,50
50,1201973257,50,116.33386,39.88854,50,50,1201973318,50,116.32479,39.88871,50
50,1201973318,50,116.32479,39.88871,50,50,1201973378,50,116.31898,39.88866,50
50,1201973378,50,116.31898,39.88866,50,50,1201973438,50,116.31249,39.88696,50
50,1201973107,50,116.34175,39.8881,50,50,1201973110,50,116.34193,39.88797,50
50,1201973110,50,116.34193,39.88797,50,50,1201973207,50,116.3431,39.87442,50
50,1201973207,50,116.3431,39.87442,50,50,1201973244,50,116.34287,39.86848,50
50,1201973244,50,116.34287,39.86848,50,50,1201973251,50,116.3435,39.86772,50
50,1201973251,50,116.3435,39.86772,50,51,1201973337,51,116.35793,39.86735,51
51,1201973337,51,116.35793,39.86735,51,51,1201973340,51,116.35805,39.86722,51
51,1201973340,51,116.35805,39.86722,51,59,1201973351,59,116.35812,39.86605,59
59,1201973351,59,116.35812,39.86605,59,59,1201973380,59,116.35822,39.8642,59
59,1201973380,59,116.35822,39.8642,59,59,1201973425,59,116.35835,39.86175,59
42,1201973305,42,116.30525,39.91055,42,52,1201974521,52,116.41227,39.89748,52
45,1201973117,45,116.45657,39.9063,45,45,1201973333,45,116.4715,39.90418,45
45,1201973333,45,116.4715,39.90418,45,53,1201973407,53,116.47147,39.89968,53
44,1201973105,44,116.42904,39.91309,44,44,1201973405,44,116.43419,39.92664,44
37,1201973167,37,116.45217,39.95451,37,37,1201973167,37,116.45217,39.95451,37
37,1201973167,37,116.45217,39.95451,37,36,1201973467,36,116.4441,39.95954,36
53,1201973282,53,116.45502,39.89463,53,37,1201973885,37,116.45589,39.93959,37
11,1201973367,11,116.36761,40.0797,11,11,1201973667,11,116.36758,40.07975,11
44,1201973221,44,116.39628,39.93218,44,44,1201973521,44,116.39627,39.93218,44
51,1201973176,51,116.35958,39.88315,51,51,1201973251,51,116.36113,39.884,51
51,1201973251,51,116.36113,39.884,51,43,1201973804,43,116.35243,39.91237,43
46,1201973330,46,116.51113,39.92189,46,47,1201973632,47,116.54697,39.9226,47
51,1201973278,51,116.3685,39.87437,51,35,1201973652,35,116.37551,39.95223,35
46,1201973356,46,116.53039,39.91697,46,46,1201973656,46,116.53043,39.91668,46
49,1201973294,49,116.28805,39.8762,49,49,1201973388,49,116.28865,39.87722,49
49,1201973388,49,116.28865,39.87722,49,28,1201978661,28,116.4102,39.97833,28
53,1201973268,53,116.45004,39.88937,53,53,1201973568,53,116.45004,39.88936,53
50,1201973139,50,116.31853,39.89808,50,50,1201973439,50,116.3185,39.89806,50
45,1201973314,45,116.47313,39.91503,45,45,1201973614,45,116.47333,39.91489,45
52,1201973173,52,116.43228,39.86909,52,53,1201973496,53,116.4553,39.87497,53
44,1201973321,44,116.41209,39.90614,44,44,1201973583,44,116.44218,39.90678,44
57,1201973224,57,116.25977,39.84976,57,57,1201973524,57,116.25983,39.84972,57
53,1201973209,53,116.46136,39.88297,53,53,1201973352,53,116.45973,39.87487,53
53,1201973352,53,116.45973,39.87487,53,53,1201973510,53,116.45579,39.87489,53
44,1201973364,44,116.40761,39.93786,44,44,1201973664,44,116.4076,39.93787,44
19,1201973156,19,116.35143,40.02996,19,19,1201973343,19,116.35164,40.02925,19
19,1201973343,19,116.35164,40.02925,19,18,1201973458,18,116.34321,40.02814,18
50,1201973152,50,116.3045,39.88998,50,42,1201973289,42,116.30868,39.90606,42
42,1201973289,42,116.30868,39.90606,42,50,1201973453,50,116.31521,39.90177,50
43,1201973293,43,116.35771,39.91271,43,43,1201973304,43,116.35771,39.91271,43
43,1201973304,43,116.35771,39.91271,43,42,1201973595,42,116.3372,39.91457,42
29,1201973360,29,116.47651,39.98272,29,29,1201973660,29,116.48767,39.99293,29
26,1201973156,26,116.33284,39.98511,26,33,1201973458,33,116.26933,39.96836,33
47,1201973107,47,116.54945,39.91883,47,47,1201973407,47,116.54945,39.91884,47
52,1201973150,52,116.41605,39.90146,52,44,1201973818,44,116.42451,39.90342,44
22,1201973236,22,116.51659,40.02302,22,14,1201973536,14,116.53704,40.05493,14
59,1201973163,59,116.39365,39.85294,59,59,1201973163,59,116.39365,39.85294,59
54,1201973128,54,116.50337,39.89023,54,38,1201973136,38,116.50308,39.95002,38
38,1201973136,38,116.50308,39.95002,38,54,1201973429,54,116.52145,39.88492,54
29,1201973277,29,116.46058,39.9857,29,37,1201973577,37,116.47282,39.97082,37
15,1201973349,15,116.58189,40.07566,15,23,1201974254,23,116.55579,40.02996,23
50,1201973322,50,116.30281,39.89509,50,50,1201973925,50,116.3159,39.8949,50
36,1201973170,36,116.43338,39.95831,36,36,1201973170,36,116.43338,39.95831,36
36,1201973170,36,116.43338,39.95831,36,36,1201973182,36,116.43338,39.95785,36
36,1201973182,36,116.43338,39.95785,36,36,1201973471,36,116.43851,39.94082,36
37,1201973124,37,116.49229,39.95792,37,37,1201973424,37,116.47566,39.95443,37
51,1201973244,51,116.3728,39.88045,51,51,1201973319,51,116.374,39.88057,51
51,1201973319,51,116.374,39.88057,51,51,1201973336,51,116.374,39.88148,51
51,1201973336,51,116.374,39.88148,51,51,1201973483,51,116.3866,39.88503,51
51,1201973241,51,116.3611,39.89228,51,51,1201973302,51,116.35998,39.8927,51
51,1201973302,51,116.35998,39.8927,51,51,1201973349,51,116.35742,39.89255,51
51,1201973349,51,116.35742,39.89255,51,51,1201973580,51,116.35728,39.89473,51
45,1201973249,45,116.45557,39.93615,45,45,1201973379,45,116.45541,39.91421,45
45,1201973379,45,116.45541,39.91421,45,45,1201973602,45,116.45709,39.90671,45
41,1201973196,41,116.26893,39.93248,41,41,1201973242,41,116.26848,39.93866,41
41,1201973242,41,116.26848,39.93866,41,34,1201973498,34,116.30203,39.94162,34
35,1201973255,35,116.38073,39.96036,35,35,1201973557,35,116.38064,39.96018,35
29,1201973258,29,116.47174,39.97899,29,29,1201973333,29,116.47362,39.97795,29
29,1201973333,29,116.47362,39.97795,29,29,1201973559,29,116.47416,39.97742,29
53,1201973303,53,116.47156,39.89265,53,45,1201973603,45,116.47212,39.91377,45
44,1201973154,44,116.4117,39.91418,44,44,1201973323,44,116.41126,39.92411,44
44,1201973323,44,116.41126,39.92411,44,44,1201973394,44,116.41099,39.93076,44
44,1201973394,44,116.41099,39.93076,44,44,1201973494,44,116.41079,39.93557,44
37,1201973136,37,116.47782,39.95523,37,37,1201973196,37,116.47074,39.95289,37
37,1201973196,37,116.47074,39.95289,37,37,1201973256,37,116.46695,39.95166,37
37,1201973256,37,116.46695,39.95166,37,37,1201973377,37,116.45478,39.95201,37
37,1201973377,37,116.45478,39.95201,37,37,1201973437,37,116.44642,39.95786,37
14,1201973113,14,116.536,40.05418,14,15,1201973194,15,116.54878,40.06373,15
15,1201973194,15,116.54878,40.06373,15,15,1201973291,15,116.55133,40.07658,15
15,1201973291,15,116.55133,40.07658,15,15,1201973324,15,116.55133,40.0766,15
15,1201973324,15,116.55133,40.0766,15,15,1201973333,15,116.55142,40.07722,15
15,1201973333,15,116.55142,40.07722,15,15,1201973365,15,116.55177,40.0799,15
15,1201973365,15,116.55177,40.0799,15,15,1201973368,15,116.5517,40.07993,15
15,1201973368,15,116.5517,40.07993,15,15,1201973477,15,116.54892,40.06457,15
41,1201973292,41,116.28227,39.92274,41,42,1201973378,42,116.30201,39.92266,42
42,1201973378,42,116.30201,39.92266,42,42,1201973536,42,116.33455,39.92168,42
50,1201973149,50,116.32931,39.88873,50,50,1201973174,50,116.32931,39.88873,50
50,1201973174,50,116.32931,39.88873,50,50,1201973451,50,116.32931,39.88873,50
43,1201973108,43,116.38992,39.93487,43,21,1201974903,21,116.47229,40.01166,21
45,1201973191,45,116.45317,39.92323,45,45,1201973194,45,116.45272,39.92312,45
45,1201973194,45,116.45272,39.92312,45,45,1201973206,45,116.45377,39.92337,45
45,1201973206,45,116.45377,39.92337,45,45,1201973209,45,116.45383,39.92323,45
45,1201973209,45,116.45383,39.92323,45,45,1201973216,45,116.454,39.923,45
45,1201973216,45,116.454,39.923,45,45,1201973219,45,116.45405,39.92287,45
45,1201973219,45,116.45405,39.92287,45,45,1201973246,45,116.45425,39.921,45
45,1201973246,45,116.45425,39.921,45,45,1201973251,45,116.45385,39.92068,45
45,1201973251,45,116.45385,39.92068,45,45,1201973255,45,116.45363,39.92037,45
45,1201973255,45,116.45363,39.92037,45,45,1201973259,45,116.45363,39.92018,45
45,1201973259,45,116.45363,39.92018,45,45,1201973262,45,116.45257,39.92058,45
45,1201973262,45,116.45257,39.92058,45,45,1201973265,45,116.45267,39.92028,45
45,1201973265,45,116.45267,39.92028,45,45,1201973268,45,116.45275,39.92018,45
45,1201973268,45,116.45275,39.92018,45,45,1201973283,45,116.45323,39.91977,45
45,1201973283,45,116.45323,39.91977,45,45,1201973286,45,116.45335,39.91985,45
45,1201973286,45,116.45335,39.91985,45,45,1201973306,45,116.45322,39.92082,45
45,1201973306,45,116.45322,39.92082,45,45,1201973310,45,116.45223,39.92143,45
45,1201973310,45,116.45223,39.92143,45,45,1201973322,45,116.45378,39.92138,45
45,1201973322,45,116.45378,39.92138,45,45,1201973326,45,116.45418,39.92135,45
45,1201973326,45,116.45418,39.92135,45,45,1201973337,45,116.45485,39.92155,45
45,1201973337,45,116.45485,39.92155,45,45,1201973340,45,116.4549,39.92167,45
45,1201973340,45,116.4549,39.92167,45,45,1201973345,45,116.45495,39.92187,45
45,1201973345,45,116.45495,39.92187,45,45,1201973348,45,116.4551,39.922,45
45,1201973348,45,116.4551,39.922,45,45,1201973351,45,116.45518,39.9221,45
45,1201973351,45,116.45518,39.9221,45,45,1201973354,45,116.45532,39.92225,45
45,1201973354,45,116.45532,39.92225,45,45,1201973358,45,116.45552,39.92247,45
45,1201973358,45,116.45552,39.92247,45,45,1201973361,45,116.45562,39.92263,45
45,1201973361,45,116.45562,39.92263,45,45,1201973364,45,116.4557,39.92283,45
45,1201973364,45,116.4557,39.92283,45,45,1201973371,45,116.45603,39.9233,45
45,1201973371,45,116.45603,39.9233,45,45,1201973374,45,116.45603,39.92338,45
45,1201973374,45,116.45603,39.92338,45,45,1201973380,45,116.45603,39.9231,45
45,1201973380,45,116.45603,39.9231,45,45,1201973386,45,116.45617,39.92308,45
45,1201973386,45,116.45617,39.92308,45,45,1201973390,45,116.45633,39.92312,45
45,1201973390,45,116.45633,39.92312,45,45,1201973395,45,116.45632,39.92302,45
45,1201973395,45,116.45632,39.92302,45,45,1201973536,45,116.45538,39.90557,45
59,1201973132,59,116.36842,39.84909,59,59,1201973732,59,116.3652,39.86428,59
26,1201973393,26,116.33109,39.99019,26,26,1201973582,26,116.34677,39.99137,26
53,1201973136,53,116.46628,39.88134,53,53,1201973436,53,116.46626,39.88135,53
15,1201973249,15,116.58052,40.07509,15,15,1201973551,15,116.5818,40.07637,15
52,1201973147,52,116.39951,39.8911,52,51,1201973623,51,116.39475,39.89119,51
29,1201973194,29,116.4523,39.98782,29,29,1201973494,29,116.45233,39.98786,29
50,1201973216,50,116.34599,39.89708,50,50,1201973516,50,116.33705,39.89651,50
37,1201973129,37,116.49003,39.97062,37,29,1201973487,29,116.48145,39.98722,29
44,1201973174,44,116.41163,39.90905,44,52,1201973458,52,116.4131,39.88602,52
52,1201973250,52,116.41275,39.89988,52,44,1201973404,44,116.40527,39.90625,44
52,1201973239,52,116.41193,39.89958,52,52,1201973241,52,116.41193,39.89958,52
52,1201973241,52,116.41193,39.89958,52,52,1201973243,52,116.41192,39.89957,52
52,1201973243,52,116.41192,39.89957,52,44,1201973604,44,116.4282,39.92825,44
28,1201973287,28,116.41804,39.98158,28,36,1201973589,36,116.41193,39.96368,36
17,1201973256,17,116.27384,40.02525,17,17,1201973556,17,116.27846,40.02031,17
41,1201973354,41,116.29702,39.92326,41,41,1201973654,41,116.29691,39.92378,41
3,1201973328,3,116.38748,40.10679,3,3,1201973628,3,116.38752,40.10692,3
41,1201973324,41,116.29056,39.92205,41,42,1201973624,42,116.30422,39.9276,42
26,1201973226,26,116.33636,39.99099,26,26,1201973526,26,116.33636,39.99099,26
60,1201973343,60,116.41084,39.85907,60,60,1201973644,60,116.41098,39.86064,60
28,1201973265,28,116.4183,39.98725,28,29,1201973625,29,116.45665,40.0086,29
36,1201973213,36,116.39987,39.9607,36,36,1201973515,36,116.39995,39.96072,36
20,1201973254,20,116.44021,40.03675,20,20,1201973554,20,116.43094,40.03127,20
53,1201973106,53,116.45518,39.88283,53,45,1201973408,45,116.48909,39.90674,45
44,1201973358,44,116.43716,39.90692,44,45,1201973958,45,116.45606,39.9177,45
34,1201973395,34,116.32807,39.96616,34,34,1201973695,34,116.33899,39.97488,34
45,1201973210,45,116.4557,39.93136,45,37,1201973510,37,116.45504,39.95421,37
50,1201973215,50,116.33609,39.89095,50,50,1201973515,50,116.33607,39.89094,50
36,1201973100,36,116.43337,39.96265,36,36,1201973110,36,116.43354,39.96263,36
36,1201973110,36,116.43354,39.96263,36,36,1201973125,36,116.43364,39.9628,36
36,1201973125,36,116.43364,39.9628,36,36,1201973130,36,116.43363,39.9628,36
36,1201973130,36,116.43363,39.9628,36,36,1201973135,36,116.43363,39.9628,36
36,1201973135,36,116.43363,39.9628,36,36,1201973140,36,116.43363,39.96278,36
36,1201973140,36,116.43363,39.96278,36,36,1201973145,36,116.43363,39.96278,36
36,1201973145,36,116.43363,39.96278,36,36,1201973150,36,116.43363,39.96278,36
